Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
204127824,495539756032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021741926,,,1020,772,1012,769,1027,775,0.06737,0.11437,-0.99115,-0.02579,0.10957,-0.99364,3.475,3.637,3.57,,,,Valid,Valid,238.9,145.9,559.9,295.6,150.8,556.4,277.0,210.5,281.2,212.1,0.5312,0.715,0.5272,0.7124,0.5351,0.7177,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204131824,495539760032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021745926,,,1018,776,1003,767,1032,786,0.06308,0.11307,-0.99158,-0.02329,0.11468,-0.99313,3.486,3.682,3.574,,,,Valid,Valid,238.9,145.9,559.9,295.6,150.8,556.3,274.5,209.8,282.6,215.0,0.5301,0.7187,0.5225,0.7098,0.5377,0.7275,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204135825,495539764033,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021749927,,,1015,778,1007,764,1024,791,0.06495,0.11183,-0.9916,-0.0275,0.11733,-0.99271,3.495,3.674,3.572,,,,Valid,Valid,238.9,146.0,559.9,295.6,150.8,556.3,275.6,209.1,280.2,216.6,0.5288,0.7201,0.5245,0.7074,0.5332,0.7327,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204139825,495539768033,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021753927,,,1015,774,1007,770,1024,778,0.06503,0.1146,-0.99128,-0.0275,0.11109,-0.99343,3.516,3.657,3.582,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.8,556.3,275.6,210.7,280.2,213.0,0.5289,0.7168,0.5246,0.7128,0.5332,0.7207,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204143824,495539772032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021757926,,,1014,775,1008,768,1021,783,0.06556,0.1135,-0.99137,-0.02901,0.11348,-0.99312,3.487,3.648,3.582,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.8,556.3,275.9,210.1,279.3,214.4,0.5283,0.718,0.5251,0.7107,0.5316,0.7253,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204147824,495539776032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021761926,,,1018,782,1011,773,1024,791,0.06692,0.11603,-0.99099,-0.0272,0.11739,-0.99271,3.491,3.678,3.575,,,,Valid,Valid,238.9,146.0,559.9,295.6,150.8,556.3,276.7,211.5,280.3,216.6,0.53,0.7242,0.5265,0.7157,0.5335,0.7328,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204151823,495539780031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021765926,,,1016,777,1007,773,1025,780,0.06522,0.11615,-0.99109,-0.02702,0.11209,-0.99333,3.461,3.672,3.581,,,,Valid,Valid,238.9,146.0,559.8,295.5,150.8,556.4,275.7,211.6,280.4,213.6,0.5292,0.7193,0.5247,0.7159,0.5337,0.7227,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204155823,495539784031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021769926,,,1016,786,1013,774,1019,799,0.06812,0.11657,-0.99084,-0.02965,0.12078,-0.99224,3.507,3.658,3.581,,,,Valid,Valid,238.8,146.0,559.9,295.5,150.8,556.4,277.3,211.8,278.9,218.5,0.5293,0.728,0.5278,0.7167,0.5308,0.7394,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204159823,495539788031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021773926,,,1012,779,1005,773,1019,784,0.06408,0.11622,-0.99115,-0.0296,0.11392,-0.99305,3.49,3.679,3.577,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.3,275.0,211.6,278.9,214.6,0.5271,0.7211,0.5234,0.716,0.5309,0.7262,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204163823,495539792031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021777926,,,1016,779,1007,773,1026,784,0.06511,0.11627,-0.99108,-0.02644,0.11373,-0.99316,3.482,3.66,3.575,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.4,275.6,211.7,280.7,214.5,0.5294,0.721,0.5245,0.7161,0.5342,0.7258,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204167823,495539796031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021781926,,,1015,776,1005,773,1025,779,0.06418,0.11597,-0.99118,-0.027,0.11158,-0.99339,3.47,3.674,3.578,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.4,275.1,211.5,280.4,213.3,0.5286,0.7187,0.5235,0.7156,0.5336,0.7217,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204171823,495539800031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021785926,,,1017,783,1011,773,1023,794,0.0672,0.11579,-0.991,-0.02797,0.11839,-0.99257,3.493,3.653,3.571,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.4,276.8,211.4,279.8,217.2,0.5297,0.7251,0.5268,0.7153,0.5326,0.7348,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204175823,495539804031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021789926,,,1023,779,1011,773,1035,785,0.06708,0.11623,-0.99096,-0.0221,0.11438,-0.99319,3.482,3.693,3.578,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.3,276.7,211.7,283.1,214.9,0.5327,0.7216,0.5266,0.7161,0.5388,0.7271,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204179823,495539808031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021793926,,,1015,775,1009,768,1022,782,0.06594,0.11367,-0.99133,-0.02838,0.11301,-0.99319,3.5,3.652,3.573,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.3,276.1,210.2,279.6,214.1,0.5288,0.7178,0.5254,0.7112,0.5322,0.7245,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204183823,495539812031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021797926,,,1010,777,1006,773,1014,782,0.06449,0.11597,-0.99116,-0.032,0.11269,-0.99311,3.474,3.685,3.583,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.3,275.3,211.5,277.6,214.0,0.5261,0.7198,0.5238,0.7156,0.5283,0.7239,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204187823,495539816031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021801926,,,1013,773,1011,770,1014,776,0.06718,0.11458,-0.99114,-0.03213,0.11005,-0.99341,3.495,3.65,3.576,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.4,276.8,210.7,277.5,212.5,0.5275,0.7159,0.5268,0.713,0.5282,0.7189,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204191823,495539820031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021805926,,,1014,777,1009,767,1019,787,0.0661,0.11316,-0.99138,-0.02997,0.11498,-0.99292,3.49,3.677,3.576,,,,Valid,Valid,238.8,146.0,559.8,295.5,150.8,556.4,276.2,209.9,278.7,215.3,0.528,0.7192,0.5256,0.7102,0.5305,0.7283,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204195823,495539824031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021809926,,,1013,778,1010,764,1016,792,0.06629,0.11191,-0.99151,-0.0313,0.11737,-0.9926,3.507,3.656,3.577,,,,Valid,Valid,238.9,146.0,559.8,295.5,150.8,556.3,276.3,209.2,278.0,216.6,0.5274,0.7203,0.5258,0.7078,0.5291,0.7329,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204199823,495539828031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021813926,,,1017,785,1012,777,1023,793,0.06725,0.11808,-0.99072,-0.02767,0.11803,-0.99262,3.51,3.646,3.58,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.8,556.3,276.9,212.7,280.0,217.0,0.5299,0.7269,0.5269,0.7197,0.533,0.7342,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204203823,495539832031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021817926,,,1015,784,1004,775,1025,794,0.06344,0.117,-0.9911,-0.02665,0.11854,-0.99259,3.504,3.637,3.576,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.9,556.3,274.7,212.1,280.6,217.3,0.5285,0.7264,0.5228,0.7176,0.5341,0.7352,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204207823,495539836031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021821926,,,1008,772,1002,765,1014,778,0.06256,0.11238,-0.99169,-0.03232,0.11072,-0.99333,3.483,3.673,3.575,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.9,556.2,274.2,209.4,277.5,212.9,0.525,0.7144,0.5219,0.7086,0.5281,0.7202,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204211823,495539840031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021825926,,,1019,778,1012,772,1027,783,0.06726,0.11548,-0.99103,-0.02605,0.11342,-0.99321,3.509,3.637,3.574,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.9,556.2,276.9,211.2,281.0,214.4,0.5309,0.72,0.527,0.7146,0.5348,0.7253,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204215823,495539844031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021829926,,,1016,779,1006,774,1025,784,0.06449,0.11675,-0.99107,-0.02687,0.11361,-0.99316,3.504,3.677,3.585,,,,Valid,Valid,238.9,146.0,559.8,295.6,150.9,556.2,275.4,211.9,280.6,214.5,0.529,0.7214,0.5241,0.717,0.534,0.7257,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204219823,495539848031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021833926,,,1013,777,1010,774,1016,780,0.06614,0.11669,-0.99096,-0.03136,0.11183,-0.99323,3.497,3.643,3.574,,,,Valid,Valid,239.0,146.0,559.8,295.6,150.9,556.2,276.3,211.9,278.1,213.5,0.5275,0.7196,0.5259,0.7169,0.5292,0.7223,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204223824,495539852032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021837927,,,1011,778,1004,773,1019,782,0.06313,0.11627,-0.99121,-0.03018,0.11276,-0.99316,3.482,3.677,3.578,,,,Valid,Valid,239.0,146.0,559.8,295.7,150.8,556.3,274.6,211.6,278.8,214.0,0.5266,0.72,0.5227,0.716,0.5305,0.724,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204227823,495539856031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021841926,,,1011,780,1004,773,1019,786,0.06338,0.1162,-0.9912,-0.0302,0.11473,-0.99294,3.493,3.651,3.578,,,,Valid,Valid,239.0,146.0,559.9,295.7,150.8,556.3,274.8,211.6,278.8,215.1,0.5267,0.7218,0.523,0.7159,0.5305,0.7278,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204231823,495539860031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021845926,,,1014,775,1009,773,1019,776,0.06552,0.11626,-0.99106,-0.03017,0.10999,-0.99347,3.52,3.658,3.581,,,,Valid,Valid,239.0,146.0,559.8,295.7,150.8,556.3,276.0,211.6,278.8,212.4,0.528,0.7173,0.5253,0.716,0.5306,0.7186,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204235824,495539864032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021849927,,,1014,780,1011,774,1016,786,0.06684,0.11636,-0.99096,-0.03165,0.11494,-0.99287,3.51,3.671,3.584,,,,Valid,Valid,239.0,146.0,559.8,295.7,150.8,556.3,276.8,211.7,278.0,215.2,0.5279,0.7222,0.5268,0.7162,0.529,0.7281,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204239823,495539868031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021853926,,,1013,780,1010,772,1016,789,0.06593,0.1154,-0.99113,-0.03152,0.11631,-0.99271,3.504,3.65,3.585,,,,Valid,Valid,239.0,146.0,559.8,295.7,150.8,556.3,276.3,211.1,278.1,216.0,0.5275,0.7226,0.5258,0.7144,0.5292,0.7307,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204243824,495539872032,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021857927,,,1013,780,1007,771,1020,788,0.06453,0.11516,-0.99125,-0.02968,0.11583,-0.99283,3.518,3.659,3.585,,,,Valid,Valid,239.0,146.0,559.7,295.7,150.8,556.3,275.5,211.0,279.1,215.7,0.5277,0.7218,0.5243,0.7139,0.5312,0.7298,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204247823,495539876031,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021861926,,,1012,780,1005,770,1019,790,0.06359,0.11473,-0.99136,-0.03015,0.11653,-0.99273,3.508,3.684,3.589,,,,Valid,Valid,239.1,146.0,559.7,295.7,150.8,556.3,275.0,210.7,278.8,216.1,0.527,0.7221,0.5233,0.713,0.5307,0.7312,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204251819,495539880027,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021865922,,,1017,779,1015,779,1019,780,0.06835,0.11882,-0.99056,-0.03023,0.11198,-0.99325,3.521,3.66,3.591,,,,Valid,Valid,239.1,146.0,559.8,295.7,150.8,556.3,277.7,213.1,278.8,213.5,0.5296,0.7217,0.5285,0.721,0.5306,0.7224,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
204255820,495539884028,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1021869923,,,1018,774,1011,768,1025,780,0.06662,0.11358,-0.99129,-0.02739,0.11186,-0.99335,3.528,3.65,3.599,,,,Valid,Valid,239.1,145.9,559.8,295.8,150.8,556.3,276.7,210.1,280.4,213.4,0.5301,0.7165,0.5266,0.7108,0.5337,0.7222,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2500,443,1009,779,0.5254,0.7217,,,,,,,,,,,
