Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
341375331,474210820917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427972588,,,986,737,982,734,990,740,0.06654,0.16302,-0.98438,-0.03748,0.16859,-0.98497,2.608,2.98,2.763,,,,Valid,Valid,226.4,97.2,626.6,294.7,95.4,625.7,268.8,200.9,270.9,202.4,0.5135,0.6824,0.5116,0.6798,0.5155,0.6849,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341379331,474210824917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427976588,,,983,752,976,744,990,761,0.06373,0.167,-0.98389,-0.03735,0.17751,-0.98341,2.585,2.919,2.763,,,,Valid,Valid,226.4,97.1,626.7,294.7,95.3,625.7,267.0,203.5,270.9,208.3,0.5119,0.6966,0.5082,0.6886,0.5156,0.7047,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341383331,474210828917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427980588,,,982,742,978,736,985,748,0.0649,0.16381,-0.98436,-0.03937,0.17209,-0.98429,2.605,2.93,2.768,,,,Valid,Valid,226.4,97.1,626.7,294.6,95.3,625.8,267.7,201.4,269.6,204.7,0.5113,0.6871,0.5096,0.6815,0.5131,0.6926,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341387331,474210832917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427984588,,,979,741,973,736,986,747,0.06253,0.16375,-0.98452,-0.03903,0.17165,-0.98439,2.574,2.952,2.764,,,,Valid,Valid,226.4,97.1,626.7,294.6,95.3,625.8,266.2,201.4,269.8,204.4,0.5101,0.6865,0.5067,0.6813,0.5135,0.6916,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341391331,474210836917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427988589,,,984,735,978,729,989,741,0.06491,0.16095,-0.98483,-0.0378,0.16907,-0.98488,2.626,2.922,2.764,,,,Valid,Valid,226.4,97.1,626.8,294.6,95.3,625.9,267.7,199.5,270.6,202.7,0.5123,0.6805,0.5095,0.6751,0.515,0.6859,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341395330,474210840916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427992588,,,983,733,979,726,986,739,0.06546,0.15952,-0.98502,-0.03917,0.16854,-0.98492,2.616,2.923,2.769,,,,Valid,Valid,226.4,97.1,626.8,294.6,95.3,625.9,268.1,198.6,269.7,202.4,0.5117,0.6783,0.5101,0.6719,0.5133,0.6847,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341399330,474210844916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9427996588,,,980,745,970,739,991,751,0.06121,0.16517,-0.98436,-0.03675,0.1736,-0.98413,2.586,2.92,2.773,,,,Valid,Valid,226.4,97.1,626.9,294.6,95.2,626.0,265.4,202.3,271.2,205.6,0.5106,0.6901,0.505,0.6844,0.5162,0.6958,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341403330,474210848916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428000588,,,984,742,976,732,993,752,0.06401,0.16221,-0.98468,-0.03601,0.17404,-0.98408,2.623,2.948,2.774,,,,Valid,Valid,226.4,97.1,626.9,294.6,95.2,626.1,267.1,200.3,271.7,205.9,0.5127,0.6873,0.5084,0.6778,0.5171,0.6967,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341407330,474210852916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428004588,,,988,746,985,735,991,757,0.06782,0.16324,-0.98425,-0.03676,0.17614,-0.98368,2.66,2.925,2.774,,,,Valid,Valid,226.4,97.0,626.9,294.6,95.2,626.1,269.6,201.0,271.2,207.3,0.5146,0.6908,0.513,0.6801,0.5162,0.7014,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341411331,474210856917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428008589,,,984,741,979,729,990,753,0.06526,0.16115,-0.98477,-0.03718,0.17408,-0.98403,2.642,2.94,2.774,,,,Valid,Valid,226.4,97.0,626.9,294.6,95.2,626.0,267.9,199.6,270.9,206.0,0.5128,0.6861,0.5099,0.6755,0.5156,0.6968,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341415330,474210860916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428012588,,,980,740,970,730,990,750,0.06139,0.16145,-0.98497,-0.03724,0.17305,-0.98421,2.581,2.906,2.773,,,,Valid,Valid,226.4,97.0,626.9,294.6,95.2,626.0,265.4,199.8,270.9,205.3,0.5104,0.6853,0.5051,0.676,0.5156,0.6945,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341419330,474210864916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428016588,,,978,745,971,736,984,754,0.06201,0.16385,-0.98453,-0.03961,0.17481,-0.98381,2.606,2.917,2.762,,,,Valid,Valid,226.3,97.1,626.8,294.6,95.2,625.9,265.8,201.4,269.4,206.4,0.5093,0.6899,0.5059,0.6814,0.5127,0.6985,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341423330,474210868916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428020588,,,980,724,974,747,986,701,0.06329,0.16832,-0.9837,-0.03899,0.15261,-0.98752,2.622,3.007,2.762,,,,Valid,Valid,226.3,97.1,626.8,294.6,95.2,625.8,266.7,204.3,269.8,192.0,0.5105,0.6704,0.5075,0.6913,0.5136,0.6494,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341427330,474210872916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428024588,,,983,743,989,735,977,752,0.06979,0.1635,-0.98407,-0.04261,0.17376,-0.98387,2.604,2.918,2.774,,,,Valid,Valid,226.3,97.1,626.7,294.5,95.2,625.8,270.8,201.2,267.4,205.7,0.5121,0.6884,0.5153,0.6807,0.509,0.6961,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341431331,474210876917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428028589,,,981,749,985,745,977,753,0.06787,0.16752,-0.98353,-0.04273,0.17433,-0.98376,2.62,2.93,2.776,,,,Valid,Valid,226.3,97.0,626.8,294.5,95.2,625.9,269.6,203.8,267.4,206.1,0.5109,0.6934,0.513,0.6895,0.5088,0.6973,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341435330,474210880916,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428032588,,,977,759,,,977,759,,,,-0.04257,0.1768,-0.98332,,2.927,2.774,,,,Invalid,Valid,,,,294.5,95.1,626.0,,,267.4,207.7,0.509,0.7026,,,0.509,0.7026,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341439329,474210884915,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428036588,,,977,750,980,766,973,734,0.06572,0.17638,-0.98213,-0.04439,0.16636,-0.98506,2.626,2.979,2.775,,,,Valid,Valid,226.3,96.9,626.9,294.5,95.1,626.0,268.2,209.5,266.3,200.8,0.5087,0.6942,0.5105,0.7089,0.5068,0.6794,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341443331,474210888917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428040590,,,980,751,975,745,985,756,0.06361,0.16802,-0.98373,-0.03907,0.17583,-0.98365,2.62,2.924,2.776,,,,Valid,Valid,226.3,96.9,626.9,294.5,95.1,625.9,266.8,204.0,269.6,207.0,0.5105,0.6952,0.5078,0.6902,0.5132,0.7002,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341447331,474210892917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428044590,,,977,756,967,744,987,768,0.06005,0.16735,-0.98407,-0.03844,0.18065,-0.9828,2.585,2.934,2.775,,,,Valid,Valid,226.3,96.9,626.8,294.5,95.1,625.8,264.5,203.5,270.0,210.1,0.5086,0.6998,0.5034,0.6887,0.5139,0.711,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341451332,474210896918,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428048591,,,985,747,981,732,989,762,0.06618,0.16251,-0.98449,-0.03753,0.17843,-0.98324,2.635,2.93,2.771,,,,Valid,Valid,226.3,97.0,626.7,294.5,95.1,625.8,268.4,200.4,270.6,208.7,0.5129,0.6921,0.5108,0.6781,0.515,0.706,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341455331,474210900917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428052590,,,980,748,976,737,983,758,0.06414,0.16462,-0.98427,-0.03988,0.17675,-0.98345,2.618,2.925,2.769,,,,Valid,Valid,226.2,96.9,626.8,294.5,95.1,625.8,267.1,201.8,269.1,207.6,0.5102,0.6925,0.5083,0.6827,0.5121,0.7022,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341459331,474210904917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428056590,,,980,742,969,726,991,758,0.06141,0.15992,-0.98522,-0.03634,0.17651,-0.98363,2.612,2.899,2.769,,,,Valid,Valid,226.2,96.9,626.8,294.4,95.0,625.9,265.3,198.7,271.3,207.4,0.5106,0.6869,0.5049,0.6722,0.5164,0.7015,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341463331,474210908917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428060590,,,976,747,970,743,982,751,0.06157,0.16697,-0.98404,-0.04046,0.17384,-0.98394,2.599,2.921,2.767,,,,Valid,Valid,226.2,96.9,626.8,294.4,95.0,626.0,265.4,203.3,268.7,205.6,0.5083,0.6917,0.5052,0.6877,0.5114,0.6956,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341467331,474210912917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428064590,,,986,738,976,735,996,740,0.06438,0.16372,-0.9844,-0.0342,0.16924,-0.98498,2.618,2.912,2.767,,,,Valid,Valid,226.2,96.9,626.8,294.4,95.0,626.1,267.2,201.1,272.7,202.5,0.5138,0.6829,0.5085,0.6805,0.519,0.6852,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341471332,474210916918,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428068591,,,976,743,970,738,982,748,0.06169,0.16509,-0.98435,-0.0404,0.17237,-0.9842,2.599,2.953,2.771,,,,Valid,Valid,226.2,96.9,626.9,294.4,94.9,626.1,265.5,202.0,268.7,204.6,0.5083,0.6878,0.5053,0.6834,0.5114,0.6922,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341475331,474210920917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428072590,,,982,738,988,733,977,742,0.0694,0.16288,-0.9842,-0.04263,0.17009,-0.98451,2.637,2.935,2.771,,,,Valid,Valid,226.2,96.8,626.9,294.4,94.9,626.2,270.4,200.6,267.3,203.1,0.5117,0.6829,0.5146,0.6787,0.5087,0.6871,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341479331,474210924917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428076590,,,990,742,979,737,1000,746,0.06557,0.16465,-0.98417,-0.03264,0.17174,-0.9846,2.614,2.928,2.774,,,,Valid,Valid,226.2,96.8,626.9,294.4,94.9,626.2,267.9,201.7,273.7,204.1,0.5154,0.6866,0.5099,0.6825,0.5208,0.6907,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341483331,474210928917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428080590,,,984,739,974,732,993,746,0.06335,0.16273,-0.98463,-0.03551,0.17185,-0.98448,2.607,2.917,2.779,,,,Valid,Valid,226.2,96.8,626.9,294.4,94.9,626.2,266.5,200.4,271.8,204.2,0.5123,0.6845,0.5072,0.6782,0.5173,0.6909,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341487331,474210932917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428084590,,,986,741,987,738,985,743,0.06892,0.1651,-0.98387,-0.03887,0.1705,-0.98459,2.631,2.946,2.77,,,,Valid,Valid,226.2,96.8,627.0,294.4,94.9,626.2,270.1,202.0,269.7,203.3,0.5136,0.6858,0.514,0.6835,0.5133,0.688,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341491332,474210936918,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428088591,,,986,728,984,716,988,741,0.06781,0.15572,-0.98547,-0.03783,0.16962,-0.98478,2.634,2.908,2.767,,,,Valid,Valid,226.2,96.8,627.0,294.4,94.9,626.1,269.3,195.9,270.4,202.8,0.5135,0.6744,0.5125,0.6628,0.5145,0.6861,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341495331,474210940917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428092590,,,983,746,976,742,989,751,0.06413,0.16664,-0.98393,-0.03713,0.17373,-0.98409,2.6,2.926,2.774,,,,Valid,Valid,226.2,96.8,627.0,294.4,94.9,626.1,267.0,203.0,270.8,205.5,0.5118,0.691,0.5082,0.6868,0.5153,0.6952,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341499331,474210944917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428096590,,,984,739,975,726,992,753,0.06383,0.15989,-0.98507,-0.03584,0.17472,-0.98397,2.609,2.926,2.774,,,,Valid,Valid,226.2,96.8,627.0,294.4,94.9,626.2,266.8,198.6,271.6,206.1,0.5123,0.6847,0.5077,0.6719,0.5169,0.6974,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
341503331,474210948917,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9428100590,,,981,737,978,730,984,743,0.06502,0.16148,-0.98473,-0.03944,0.17064,-0.98454,2.622,2.933,2.774,,,,Valid,Valid,226.2,96.8,627.0,294.4,94.9,626.1,267.6,199.6,269.3,203.5,0.5109,0.6819,0.5092,0.6755,0.5125,0.6884,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,2736,624,978,756,0.5095,0.6998,,,,,,,,,,,
